GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100810,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,6.0
0021100810,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:42,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,1,0,1,3,-6.0
0021100810,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:59,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,1,1,0,1,7,2.0
0021100810,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0.0
0021100810,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,9:11,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-8.0
0021100810,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,8:27,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,1,0,1,1,0,2,-10.0
0021100810,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021100810,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100810,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:56,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100810,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:11,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,4,0.0
0021100810,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:42,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,2,6.0
0021100810,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2.0
0021100810,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:57,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,1,7,1.0
0021100810,1610612746,LAC,Los Angeles,201156,Nick Young,,,7:20,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,9,7.0
0021100810,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021100810,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,8:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,3,9.0
