GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100564,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:51,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,1,3,-3.0
0021100564,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:07,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,0,1,0,0,1,5,-3.0
0021100564,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,5.0
0021100564,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:38,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-8.0
0021100564,1610612737,ATL,Atlanta,956,Erick Dampier,,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9.0
0021100564,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,6:33,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,0.0
0021100564,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:52,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,0.0
0021100564,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:58,2,3,0.667,0,0,0.0,3,3,1.0,2,1,3,0,0,0,1,1,7,6.0
0021100564,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,4:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021100564,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,5:26,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3.0
0021100564,1610612754,IND,Indiana,101122,Danny Granger,F,,8:25,2,5,0.4,1,1,1.0,2,3,0.667,1,2,3,1,0,0,0,0,7,9.0
0021100564,1610612754,IND,Indiana,2561,David West,F,,8:22,2,2,1.0,0,0,0.0,4,5,0.8,0,0,0,1,1,0,2,2,8,10.0
0021100564,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:27,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,9.0
0021100564,1610612754,IND,Indiana,202331,Paul George,G,,5:26,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,3.0
0021100564,1610612754,IND,Indiana,201954,Darren Collison,G,,8:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,8.0
0021100564,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100564,1610612754,IND,Indiana,201588,George Hill,,,6:33,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,0.0
0021100564,1610612754,IND,Indiana,200811,Lou Amundson,,,3:11,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,2,-7.0
0021100564,1610612754,IND,Indiana,201985,AJ Price,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100564,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-6.0
