GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100168,1610612748,MIA,Miami,2544,LeBron James,F,,7:55,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,0,9,-5.0
0021100168,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:27,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-10.0
0021100168,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-9.0
0021100168,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:17,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,1.0
0021100168,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-10.0
0021100168,1610612748,MIA,Miami,2203,Shane Battier,,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100168,1610612748,MIA,Miami,202708,Norris Cole,,,8:13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,5,-7.0
0021100168,1610612748,MIA,Miami,202227,Terrel Harris,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100168,1610612748,MIA,Miami,202148,Mickell Gladness,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100168,1610612748,MIA,Miami,2592,James Jones,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100168,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100168,1610612743,DEN,Denver,2403,Nene,F,,11:08,2,2,1.0,0,0,0.0,3,4,0.75,0,5,5,1,0,0,1,1,7,12.0
0021100168,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,3.0
0021100168,1610612743,DEN,Denver,201164,Rudy Fernandez,,,11:08,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,9,12.0
0021100168,1610612743,DEN,Denver,1733,Al Harrington,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,9.0
0021100168,1610612743,DEN,Denver,1889,Andre Miller,,,11:52,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,1,7,8.0
0021100168,1610612743,DEN,Denver,201147,Corey Brewer,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100168,1610612743,DEN,Denver,201585,Kosta Koufos,,,0:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021100168,1610612743,DEN,Denver,202933,Julyan Stone,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
