GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100949,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,9:07,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,8,-3.0
0021100949,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,-1.0
0021100949,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100949,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-3.0
0021100949,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,10:17,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-3.0
0021100949,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100949,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100949,1610612751,NJN,New Jersey,101123,Gerald Green,,,2:46,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,2.0
0021100949,1610612751,NJN,New Jersey,202356,Armon Johnson,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100949,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021100949,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:53,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,1.0
0021100949,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:07,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,0,9,3.0
0021100949,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:53,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021100949,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:07,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,1,4,3.0
0021100949,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100949,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100949,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:46,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-2.0
