GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100768,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,11:58,4,9,0.444,0,0,0.0,2,2,1.0,5,4,9,3,2,1,0,0,10,16.0
0021100768,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:02,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,16.0
0021100768,1610612751,NJN,New Jersey,101130,Johan Petro,C,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.0
0021100768,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:58,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,6,0,1,2,0,6,15.0
0021100768,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:53,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,5.0
0021100768,1610612751,NJN,New Jersey,101123,Gerald Green,,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,9,16.0
0021100768,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,1:00,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1.0
0021100768,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,11.0
0021100768,1610612744,GSW,Golden State,101135,David Lee,F,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,2,-11.0
0021100768,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100768,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,8:05,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,-11.0
0021100768,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-16.0
0021100768,1610612744,GSW,Golden State,2210,Richard Jefferson,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021100768,1610612744,GSW,Golden State,202148,Mickell Gladness,,,3:53,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100768,1610612744,GSW,Golden State,101126,Nate Robinson,,,3:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,-5.0
0021100768,1610612744,GSW,Golden State,201187,Dominic McGuire,,,11:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-16.0
