GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100801,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021100801,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,0,3.0
0021100801,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:26,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,3.0
0021100801,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:26,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021100801,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:09,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,7.0
0021100801,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:05,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,0,6,12.0
0021100801,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100801,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021100801,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021100801,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100801,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:24,3,5,0.6,0,1,0.0,0,0,0.0,0,6,6,1,0,0,1,2,6,-7.0
0021100801,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100801,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:26,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-3.0
0021100801,1610612738,BOS,Boston,951,Ray Allen,G,,8:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100801,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,4,6,0.667,0,0,0.0,0,2,0.0,0,1,1,2,1,0,0,0,8,-7.0
0021100801,1610612738,BOS,Boston,202340,Avery Bradley,,,3:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100801,1610612738,BOS,Boston,201880,Greg Stiemsma,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100801,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
