GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100434,1610612754,IND,Indiana,2563,Dahntay Jones,F,,10:05,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-4.0
0021100434,1610612754,IND,Indiana,2561,David West,F,,7:54,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0.0
0021100434,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:49,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,3.0
0021100434,1610612754,IND,Indiana,201954,Darren Collison,G,,7:54,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,0,6,0.0
0021100434,1610612754,IND,Indiana,202331,Paul George,G,,1:52,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100434,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021100434,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:08,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,-9.0
0021100434,1610612754,IND,Indiana,201985,AJ Price,,,9:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100434,1610612754,IND,Indiana,200811,Lou Amundson,,,4:03,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-6.0
0021100434,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100434,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:48,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,3.0
0021100434,1610612739,CLE,Cleveland,201623,Semih Erden,C,,6:49,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,4,-3.0
0021100434,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:41,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,2,0,1,2,2,3,6.0
0021100434,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100434,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021100434,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021100434,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100434,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,10:46,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,3,1,0,1,2,6,6.0
0021100434,1610612739,CLE,Cleveland,202376,Luke Harangody,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
