GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100468,1610612743,DEN,Denver,201147,Corey Brewer,F,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,-7.0
0021100468,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021100468,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021100468,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:49,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,8,8.0
0021100468,1610612743,DEN,Denver,1733,Al Harrington,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,1.0
0021100468,1610612743,DEN,Denver,1889,Andre Miller,,,9:56,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,2,4,2.0
0021100468,1610612743,DEN,Denver,2365,Chris Andersen,,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,7.0
0021100468,1610612743,DEN,Denver,201585,Kosta Koufos,,,9:40,5,5,1.0,0,0,0.0,1,1,1.0,3,5,8,0,0,0,1,1,11,2.0
0021100468,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:06,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,9.0
0021100468,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:27,3,6,0.5,0,0,0.0,2,3,0.667,0,2,2,1,1,0,1,0,8,5.0
0021100468,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,6.0
0021100468,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100468,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:27,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,3,0,0,1,1,6,5.0
0021100468,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:50,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,7,-3.0
0021100468,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:18,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-4.0
0021100468,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:23,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-8.0
0021100468,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100468,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
