GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100156,1610612752,NYK,New York,2546,Carmelo Anthony,F,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100156,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:42,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-6.0
0021100156,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12.0
0021100156,1610612752,NYK,New York,202361,Landry Fields,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021100156,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:37,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,1,0,4,2,5,-7.0
0021100156,1610612752,NYK,New York,202725,Josh Harrellson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100156,1610612752,NYK,New York,201611,Henry Walker,,,6:47,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021100156,1610612752,NYK,New York,201962,Toney Douglas,,,7:39,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-11.0
0021100156,1610612752,NYK,New York,1710,Mike Bibby,,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021100156,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:12,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,0,1,1,0,8,12.0
0021100156,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:29,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,1.0
0021100156,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,0,2,0.0,0,0,0.0,4,6,0.667,1,3,4,1,1,2,0,1,4,12.0
0021100156,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:23,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,3,0,0,0,6,8.0
0021100156,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,10.0
0021100156,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100156,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:30,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,11.0
0021100156,1610612763,MEM,Memphis,202729,Josh Selby,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021100156,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
