GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100969,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:59,3,4,0.75,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,0,7,2.0
0021100969,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021100969,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021100969,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.0
0021100969,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,1,8,2.0
0021100969,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,8:26,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,6,3.0
0021100969,1610612756,PHX,Phoenix,201577,Robin Lopez,,,4:52,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021100969,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100969,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021100969,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,4,4,1.0,0,0,0.0,1,4,0.25,1,4,5,0,0,0,1,3,9,-2.0
0021100969,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:44,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1.0
0021100969,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,3,-2.0
0021100969,1610612762,UTA,Utah,2734,Devin Harris,G,,8:22,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,3,5,0.0
0021100969,1610612762,UTA,Utah,202324,Derrick Favors,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-3.0
0021100969,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100969,1610612762,UTA,Utah,202692,Alec Burks,,,2:47,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
