GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100088,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
0021100088,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:19,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,6.0
0021100088,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021100088,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100088,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,2.0
0021100088,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021100088,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:42,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021100088,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:56,4,7,0.571,0,0,0.0,3,3,1.0,1,3,4,1,0,0,2,1,11,4.0
0021100088,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021100088,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100088,1610612740,NOH,New Orleans,201171,Carl Landry,F,,7:52,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,-1.0
0021100088,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:52,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,1,-1.0
0021100088,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:06,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3.0
0021100088,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,7:32,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-1.0
0021100088,1610612740,NOH,New Orleans,2549,Chris Kaman,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021100088,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100088,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,4:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100088,1610612740,NOH,New Orleans,201234,Trey Johnson,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021100088,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:04,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,5,-3.0
