GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100034,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021100034,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:19,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-17.0
0021100034,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:24,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-13.0
0021100034,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,4:28,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-11.0
0021100034,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-15.0
0021100034,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100034,1610612759,SAS,San Antonio,202341,James Anderson,,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-2.0
0021100034,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:40,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,0,6,4.0
0021100034,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:35,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021100034,1610612759,SAS,San Antonio,2551,T.J. Ford,,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021100034,1610612745,HOU,Houston,201978,Chase Budinger,F,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021100034,1610612745,HOU,Houston,2449,Luis Scola,F,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,16.0
0021100034,1610612745,HOU,Houston,201941,Jordan Hill,C,,3:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-1.0
0021100034,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:41,5,8,0.625,2,4,0.5,1,2,0.5,0,0,0,0,0,1,0,0,13,13.0
0021100034,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:26,1,3,0.333,0,0,0.0,4,4,1.0,0,7,7,4,2,0,0,0,6,14.0
0021100034,1610612745,HOU,Houston,2223,Samuel Dalembert,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,3,0,1,0,13.0
0021100034,1610612745,HOU,Houston,201609,Goran Dragic,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100034,1610612745,HOU,Houston,201584,Courtney Lee,,,8:17,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,3.0
0021100034,1610612745,HOU,Houston,201944,Terrence Williams,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100034,1610612745,HOU,Houston,202718,Chandler Parsons,,,7:08,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-2.0
