GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100950,1610612753,ORL,Orlando,2202,Jason Richardson,F,,9:10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100950,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:41,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,1,6,3.0
0021100950,1610612753,ORL,Orlando,201175,Glen Davis,C,,9:10,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,8.0
0021100950,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:41,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,9,3.0
0021100950,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:41,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,3,0,0,1,1,10,3.0
0021100950,1610612753,ORL,Orlando,202350,Daniel Orton,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-5.0
0021100950,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100950,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,7:39,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-9.0
0021100950,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:41,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-3.0
0021100950,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:41,1,7,0.143,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-3.0
0021100950,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:41,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,-3.0
0021100950,1610612762,UTA,Utah,2734,Devin Harris,G,,11:41,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,8,-3.0
0021100950,1610612762,UTA,Utah,202324,Derrick Favors,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,6.0
