GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100452,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:56,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,7.0
0021100452,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,1,4,0.25,0,0,0.0,7,7,1.0,1,4,5,0,0,0,1,2,9,7.0
0021100452,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:56,4,7,0.571,0,0,0.0,1,1,1.0,4,2,6,1,2,0,1,0,9,7.0
0021100452,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,7.0
0021100452,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:33,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,3,1,8,3.0
0021100452,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100452,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:20,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-4.0
0021100452,1610612745,HOU,Houston,2449,Luis Scola,F,,8:09,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,4,2,-7.0
0021100452,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100452,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021100452,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:56,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,8,-7.0
0021100452,1610612745,HOU,Houston,201584,Courtney Lee,,,7:23,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-3.0
0021100452,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021100452,1610612745,HOU,Houston,201609,Goran Dragic,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
