GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100372,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,7,0.429,1,4,0.25,3,3,1.0,0,4,4,3,0,0,1,1,10,-4.0
0021100372,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:24,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-11.0
0021100372,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,1,0,-8.0
0021100372,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,9:40,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-10.0
0021100372,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,3,2,4,-4.0
0021100372,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:11,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,6,4.0
0021100372,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,9.0
0021100372,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:26,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021100372,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021100372,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,6,9,0.667,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,3,13,4.0
0021100372,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021100372,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,2,1,0,1,0,10,4.0
0021100372,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,5,2,0,0,1,5,4.0
0021100372,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100372,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,3,-4.0
