GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100869,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,18.0
0021100869,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:04,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,10.0
0021100869,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,3,0,0,0,1,10,18.0
0021100869,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,4,0,0,0,3,5,18.0
0021100869,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,6,7,0.857,3,4,0.75,2,2,1.0,0,1,1,2,2,0,1,0,17,18.0
0021100869,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
0021100869,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-18.0
0021100869,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-10.0
0021100869,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:00,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-3.0
0021100869,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,4,-18.0
0021100869,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,3,1,0,0,1,9,-18.0
0021100869,1610612766,CHA,Charlotte,201591,DJ White,,,9:42,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-16.0
0021100869,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
