GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100110,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,4,-15.0
0021100110,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:04,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-17.0
0021100110,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:15,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,-10.0
0021100110,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-10.0
0021100110,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-17.0
0021100110,1610612741,CHI,Chicago,201600,Omer Asik,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-5.0
0021100110,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100110,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100110,1610612741,CHI,Chicago,101249,John Lucas III,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100110,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:57,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,10.0
0021100110,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:15,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,2,2,1,0,0,9,10.0
0021100110,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,8.0
0021100110,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:04,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,1,5,17.0
0021100110,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,10.0
0021100110,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021100110,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:43,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,7.0
0021100110,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021100110,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100110,1610612737,ATL,Atlanta,2584,Willie Green,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
