GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100929,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:51,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,4,12.0
0021100929,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,3.0
0021100929,1610612759,SAS,San Antonio,201980,Danny Green,G,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100929,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,6.0
0021100929,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,11:49,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,0,8,14.0
0021100929,1610612759,SAS,San Antonio,202341,James Anderson,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021100929,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100929,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:48,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,11.0
0021100929,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100929,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:48,2,3,0.667,0,0,0.0,2,3,0.667,2,3,5,0,0,0,0,1,6,11.0
0021100929,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021100929,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,9:14,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11.0
0021100929,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100929,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100929,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100929,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:24,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0.0
0021100929,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:25,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-14.0
0021100929,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-14.0
0021100929,1610612758,SAC,Sacramento,201944,Terrence Williams,,,11:49,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,1,3,-14.0
0021100929,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:50,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-9.0
0021100929,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,6:01,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-3.0
