GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100499,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:57,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0.0
0021100499,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021100499,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-3.0
0021100499,1610612752,NYK,New York,202361,Landry Fields,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100499,1610612752,NYK,New York,202391,Jeremy Lin,G,,6:57,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,3,0,1,0,0,0.0
0021100499,1610612752,NYK,New York,2747,JR Smith,,,9:58,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,-2.0
0021100499,1610612752,NYK,New York,2407,Jared Jeffries,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021100499,1610612752,NYK,New York,200779,Steve Novak,,,6:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100499,1610612752,NYK,New York,1884,Baron Davis,,,4:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021100499,1610612748,MIA,Miami,2544,LeBron James,F,,9:53,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,4,-6.0
0021100499,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:58,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,8,6.0
0021100499,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,6.0
0021100499,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021100499,1610612748,MIA,Miami,2203,Shane Battier,,,4:57,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100499,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,4,0.0
0021100499,1610612748,MIA,Miami,202708,Norris Cole,,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,0.0
0021100499,1610612748,MIA,Miami,2034,Mike Miller,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
