GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100690,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021100690,1610612750,MIN,Minnesota,201567,Kevin Love,C,,5:34,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,0,1,0,0,2,9,3.0
0021100690,1610612750,MIN,Minnesota,101110,Martell Webster,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100690,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100690,1610612750,MIN,Minnesota,201563,Michael Beasley,,,8:13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,6.0
0021100690,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:36,4,6,0.667,1,1,1.0,1,2,0.5,0,3,3,4,1,0,1,1,10,7.0
0021100690,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:36,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,1,4,7.0
0021100690,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,8:52,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,5.0
0021100690,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:35,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-6.0
0021100690,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:56,0,4,0.0,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,1,3,-3.0
0021100690,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-5.0
0021100690,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:05,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,1,6,-5.0
0021100690,1610612759,SAS,San Antonio,2225,Tony Parker,G,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100690,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-5.0
0021100690,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:40,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-4.0
0021100690,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,8:34,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,-4.0
0021100690,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:27,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-4.0
