GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100461,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:12,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2.0
0021100461,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100461,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:21,0,0,0.0,0,0,0.0,1,4,0.25,0,4,4,0,0,0,0,0,1,0.0
0021100461,1610612753,ORL,Orlando,200755,JJ Redick,G,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100461,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:12,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100461,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:29,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,5,6.0
0021100461,1610612753,ORL,Orlando,201175,Glen Davis,,,6:32,1,2,0.5,0,0,0.0,6,6,1.0,1,0,1,0,0,0,0,1,8,-3.0
0021100461,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,6.0
0021100461,1610612753,ORL,Orlando,101144,Von Wafer,,,7:11,3,7,0.429,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,6,6.0
0021100461,1610612753,ORL,Orlando,201947,Earl Clark,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100461,1610612753,ORL,Orlando,202712,Justin Harper,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100461,1610612748,MIA,Miami,2544,LeBron James,F,,7:08,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021100461,1610612748,MIA,Miami,2547,Chris Bosh,F,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,1.0
0021100461,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:47,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,1.0
0021100461,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100461,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,3.0
0021100461,1610612748,MIA,Miami,2203,Shane Battier,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021100461,1610612748,MIA,Miami,202708,Norris Cole,,,8:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021100461,1610612748,MIA,Miami,2034,Mike Miller,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100461,1610612748,MIA,Miami,202354,Dexter Pittman,,,2:13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100461,1610612748,MIA,Miami,2592,James Jones,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100461,1610612748,MIA,Miami,436,Juwan Howard,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
