GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100423,1610612758,SAC,Sacramento,2422,John Salmons,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100423,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:16,2,5,0.4,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,1,7,5.0
0021100423,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100423,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:52,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,1.0
0021100423,1610612758,SAC,Sacramento,201581,JJ Hickson,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,-1.0
0021100423,1610612758,SAC,Sacramento,201590,Donte Greene,,,9:31,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,0,10,1.0
0021100423,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-4.0
0021100423,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:42,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021100423,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100423,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,8.0
0021100423,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:29,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021100423,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-4.0
0021100423,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021100423,1610612741,CHI,Chicago,201228,C.J. Watson,G,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100423,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:29,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,5.0
0021100423,1610612741,CHI,Chicago,201600,Omer Asik,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,5.0
0021100423,1610612741,CHI,Chicago,101249,John Lucas III,,,9:12,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,7,4.0
0021100423,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,2,8,1.0
