GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100476,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100476,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:40,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-10.0
0021100476,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100476,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-8.0
0021100476,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:12,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,3,0,2,-8.0
0021100476,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:46,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-9.0
0021100476,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100476,1610612750,MIN,Minnesota,201563,Michael Beasley,,,9:31,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-13.0
0021100476,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:46,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-9.0
0021100476,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:31,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-17.0
0021100476,1610612743,DEN,Denver,201147,Corey Brewer,F,,8:34,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,6.0
0021100476,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,8.0
0021100476,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:56,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,1,0,1,0,0,6,15.0
0021100476,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:13,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,13.0
0021100476,1610612743,DEN,Denver,1889,Andre Miller,,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,1,1,0,0,17.0
0021100476,1610612743,DEN,Denver,1733,Al Harrington,,,10:50,7,10,0.7,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,2,14,15.0
0021100476,1610612743,DEN,Denver,201585,Kosta Koufos,,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,11.0
0021100476,1610612743,DEN,Denver,202933,Julyan Stone,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
