GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100808,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:37,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,0,2,1.0
0021100808,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-1.0
0021100808,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:02,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,1.0
0021100808,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,8:44,1,8,0.125,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-1.0
0021100808,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:02,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,0,2,1,6,1.0
0021100808,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:14,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,2.0
0021100808,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100808,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100808,1610612756,PHX,Phoenix,201577,Robin Lopez,,,0:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,0.0
0021100808,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100808,1610612762,UTA,Utah,101139,CJ Miles,F,,8:44,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,1.0
0021100808,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,-1.0
0021100808,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:25,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,0.0
0021100808,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,0,0,0,1,1,7,-1.0
0021100808,1610612762,UTA,Utah,2248,Earl Watson,G,,11:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,1,2,-1.0
0021100808,1610612762,UTA,Utah,202692,Alec Burks,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100808,1610612762,UTA,Utah,202324,Derrick Favors,,,0:56,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021100808,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100808,1610612762,UTA,Utah,202683,Enes Kanter,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
