GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100701,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:36,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,4.0
0021100701,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:36,4,7,0.571,0,1,0.0,0,2,0.0,3,3,6,1,0,0,1,1,8,4.0
0021100701,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021100701,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:13,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,5.0
0021100701,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:36,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,0,5,4.0
0021100701,1610612739,CLE,Cleveland,202412,Manny Harris,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100701,1610612739,CLE,Cleveland,201623,Semih Erden,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100701,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-5.0
0021100701,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:01,0,2,0.0,0,2,0.0,2,2,1.0,2,0,2,0,0,1,0,0,2,-1.0
0021100701,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:48,4,5,0.8,0,0,0.0,2,5,0.4,2,4,6,0,1,0,0,2,10,-8.0
0021100701,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021100701,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:03,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-8.0
0021100701,1610612753,ORL,Orlando,200755,JJ Redick,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100701,1610612753,ORL,Orlando,201175,Glen Davis,,,3:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100701,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
