GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100766,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,7:57,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021100766,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100766,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:08,3,5,0.6,0,0,0.0,2,5,0.4,0,4,4,0,1,0,0,1,8,1.0
0021100766,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:57,3,7,0.429,1,3,0.333,1,1,1.0,2,1,3,0,1,0,1,1,8,-1.0
0021100766,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:26,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,0,4,3.0
0021100766,1610612758,SAC,Sacramento,201590,Donte Greene,,,6:52,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,0,0,1,1,2,2,3.0
0021100766,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021100766,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100766,1610612758,SAC,Sacramento,201944,Terrence Williams,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100766,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100766,1610612762,UTA,Utah,101139,CJ Miles,F,,6:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021100766,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:57,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,3,4,-3.0
0021100766,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:48,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,10,-2.0
0021100766,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:16,1,6,0.167,0,2,0.0,2,2,1.0,2,2,4,1,0,0,1,0,4,-1.0
0021100766,1610612762,UTA,Utah,2734,Devin Harris,G,,8:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100766,1610612762,UTA,Utah,202692,Alec Burks,,,5:41,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,2,1,4.0
0021100766,1610612762,UTA,Utah,2248,Earl Watson,,,3:47,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,2.0
0021100766,1610612762,UTA,Utah,202324,Derrick Favors,,,4:00,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,4.0
0021100766,1610612762,UTA,Utah,202683,Enes Kanter,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021100766,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
