GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100495,1610612762,UTA,Utah,2572,Josh Howard,F,,9:52,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,2.0
0021100495,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:56,4,5,0.8,0,0,0.0,3,3,1.0,1,2,3,0,1,1,1,1,11,1.0
0021100495,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:26,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,6,0.0
0021100495,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:00,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021100495,1610612762,UTA,Utah,2734,Devin Harris,G,,7:18,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,2,4,-2.0
0021100495,1610612762,UTA,Utah,202324,Derrick Favors,,,2:30,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,1.0
0021100495,1610612762,UTA,Utah,2248,Earl Watson,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100495,1610612762,UTA,Utah,101139,CJ Miles,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100495,1610612762,UTA,Utah,202692,Alec Burks,,,2:04,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021100495,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:14,4,4,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,9,0.0
0021100495,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:52,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,2,3,-2.0
0021100495,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:56,3,4,0.75,0,0,0.0,5,6,0.833,2,2,4,0,0,0,0,2,11,-1.0
0021100495,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:52,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-2.0
0021100495,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:56,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,3,2,0,2,1,0,-1.0
0021100495,1610612750,MIN,Minnesota,101110,Martell Webster,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100495,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021100495,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
