GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100394,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.0
0021100394,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:04,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021100394,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,7:06,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-7.0
0021100394,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:58,1,4,0.25,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,1,5,-10.0
0021100394,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:46,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-6.0
0021100394,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021100394,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,8:42,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,-10.0
0021100394,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,6:03,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,5,-7.0
0021100394,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100394,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:39,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,7.0
0021100394,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:44,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,6,10.0
0021100394,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:58,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,4,0,0,1,1,6,10.0
0021100394,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:04,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,5,0,0,1,0,2,7.0
0021100394,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:43,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,7,5.0
0021100394,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,4:54,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100394,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0.0
0021100394,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,3.0
