GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100630,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-6.0
0021100630,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,0,5,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-6.0
0021100630,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021100630,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021100630,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:56,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,1.0
0021100630,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:15,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,-6.0
0021100630,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:02,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-7.0
0021100630,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100630,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100630,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-1.0
0021100630,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:58,3,7,0.429,1,2,0.5,0,0,0.0,2,4,6,4,0,1,3,1,7,6.0
0021100630,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:58,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,8,6.0
0021100630,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:01,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,2,1,0,0,0,4,3.0
0021100630,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:15,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021100630,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100630,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
