GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100409,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:18,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,1,1,2,5,5.0
0021100409,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:09,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,6,7.0
0021100409,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,1.0
0021100409,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,7:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,8.0
0021100409,1610612741,CHI,Chicago,201228,C.J. Watson,G,,9:40,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,8,0.0
0021100409,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:31,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,-5.0
0021100409,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021100409,1610612741,CHI,Chicago,201600,Omer Asik,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021100409,1610612741,CHI,Chicago,101249,John Lucas III,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100409,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,2,5,-3.0
0021100409,1610612738,BOS,Boston,2404,Chris Wilcox,F,,6:01,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-6.0
0021100409,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021100409,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021100409,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:40,0,4,0.0,0,0,0.0,4,4,1.0,1,3,4,6,1,0,2,2,4,0.0
0021100409,1610612738,BOS,Boston,202707,JaJuan Johnson,,,9:14,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,4.0
0021100409,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:45,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021100409,1610612738,BOS,Boston,202340,Avery Bradley,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
