GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100526,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:20,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,9,9.0
0021100526,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:46,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,8.0
0021100526,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,2,0,7.0
0021100526,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:49,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,4,1,0,1,1,8,4.0
0021100526,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:56,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,9.0
0021100526,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021100526,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,-1.0
0021100526,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100526,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100526,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:57,3,10,0.3,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,6,-6.0
0021100526,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:12,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,2,2,-8.0
0021100526,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:56,2,5,0.4,0,0,0.0,2,2,1.0,3,0,3,0,0,0,2,2,6,-9.0
0021100526,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:57,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,1,8,-6.0
0021100526,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021100526,1610612758,SAC,Sacramento,201581,JJ Hickson,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021100526,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,3.0
0021100526,1610612758,SAC,Sacramento,2422,John Salmons,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
