GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100613,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,8:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-8.0
0021100613,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:44,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,-8.0
0021100613,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021100613,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-6.0
0021100613,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:34,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,4,-4.0
0021100613,1610612766,CHA,Charlotte,201591,DJ White,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021100613,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021100613,1610612766,CHA,Charlotte,202689,Kemba Walker,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021100613,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:34,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,4.0
0021100613,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,3,0,1,1,0,8.0
0021100613,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,1,5,6,1,0,1,2,0,4,6.0
0021100613,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:27,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021100613,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,4,6.0
0021100613,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100613,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100613,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100613,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
