GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100025,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-1.0
0021100025,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021100025,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:22,5,6,0.833,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,2,11,-5.0
0021100025,1610612764,WAS,Washington,202348,Jordan Crawford,G,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100025,1610612764,WAS,Washington,202322,John Wall,G,,8:56,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-6.0
0021100025,1610612764,WAS,Washington,101142,Ronny Turiaf,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100025,1610612764,WAS,Washington,201156,Nick Young,,,8:55,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,2,9,1.0
0021100025,1610612764,WAS,Washington,202344,Trevor Booker,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100025,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100025,1610612764,WAS,Washington,202698,Chris Singleton,,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100025,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:17,1,3,0.333,0,1,0.0,5,6,0.833,2,2,4,0,0,0,0,1,7,7.0
0021100025,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:10,3,5,0.6,0,0,0.0,4,5,0.8,1,3,4,0,0,1,0,1,10,6.0
0021100025,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:17,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,2,11.0
0021100025,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:56,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021100025,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:40,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,2.0
0021100025,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100025,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100025,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021100025,1610612737,ATL,Atlanta,2584,Willie Green,,,2:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2.0
0021100025,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
