GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100921,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:10,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,1,1,1,6,4.0
0021100921,1610612752,NYK,New York,202361,Landry Fields,F,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100921,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:16,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,7.0
0021100921,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.0
0021100921,1610612752,NYK,New York,1710,Mike Bibby,G,,7:32,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,2.0
0021100921,1610612752,NYK,New York,2747,JR Smith,,,8:40,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,3,3,-6.0
0021100921,1610612752,NYK,New York,201962,Toney Douglas,,,4:37,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-3.0
0021100921,1610612752,NYK,New York,200779,Steve Novak,,,11:49,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,3,3.0
0021100921,1610612752,NYK,New York,201611,Henry Walker,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100921,1610612752,NYK,New York,202725,Josh Harrellson,,,4:52,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-3.0
0021100921,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,7:18,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,3,7,4.0
0021100921,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:55,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,1,0,1,2,0,4,-1.0
0021100921,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0.0
0021100921,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100921,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,5:11,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,6.0
0021100921,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:31,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-7.0
0021100921,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:55,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021100921,1610612751,NJN,New Jersey,202356,Armon Johnson,,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100921,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,0,0,0,1,1,6,-1.0
