GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100325,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100325,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:46,4,6,0.667,0,0,0.0,0,2,0.0,1,4,5,0,0,1,0,2,8,-2.0
0021100325,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021100325,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:13,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,5.0
0021100325,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,1.0
0021100325,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021100325,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100325,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021100325,1610612762,UTA,Utah,2572,Josh Howard,F,,10:25,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100325,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:46,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021100325,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:25,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,-1.0
0021100325,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:25,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,-1.0
0021100325,1610612762,UTA,Utah,2734,Devin Harris,G,,6:03,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-2.0
0021100325,1610612762,UTA,Utah,202324,Derrick Favors,,,2:60,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,5.0
0021100325,1610612762,UTA,Utah,101139,CJ Miles,,,1:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100325,1610612762,UTA,Utah,2248,Earl Watson,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,7.0
0021100325,1610612762,UTA,Utah,202683,Enes Kanter,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100325,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
