GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100250,1610612758,SAC,Sacramento,201590,Donte Greene,F,,6:17,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,0.0
0021100250,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100250,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:47,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,7,-1.0
0021100250,1610612758,SAC,Sacramento,2422,John Salmons,G,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1.0
0021100250,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:33,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,1,0,-2.0
0021100250,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100250,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021100250,1610612758,SAC,Sacramento,201581,JJ Hickson,,,10:14,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,2,0,2,1,2,-4.0
0021100250,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:07,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100250,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:06,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,1,0,0,1,4,3,5.0
0021100250,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:06,1,4,0.25,0,0,0.0,0,0,0.0,6,2,8,4,0,0,3,0,2,5.0
0021100250,1610612757,POR,Portland,948,Marcus Camby,C,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,0.0
0021100250,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:60,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,1,7,3.0
0021100250,1610612757,POR,Portland,101109,Raymond Felton,G,,7:45,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,3,2.0
0021100250,1610612757,POR,Portland,703,Kurt Thomas,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,3.0
0021100250,1610612757,POR,Portland,2037,Jamal Crawford,,,4:15,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021100250,1610612757,POR,Portland,201587,Nicolas Batum,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100250,1610612757,POR,Portland,200783,Craig Smith,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
