GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100970,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,1,1,0,3,-1.0
0021100970,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100970,1610612740,NOH,New Orleans,202970,Gustavo Ayon,C,,11:15,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,2,0,1,0,1.0
0021100970,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:27,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-4.0
0021100970,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:15,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,1.0
0021100970,1610612740,NOH,New Orleans,201171,Carl Landry,,,3:44,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4.0
0021100970,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:32,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,3.0
0021100970,1610612740,NOH,New Orleans,201208,Darryl Watkins,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100970,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100970,1610612744,GSW,Golden State,2210,Richard Jefferson,F,,8:15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021100970,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,10:09,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,-1.0
0021100970,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,8:27,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,4.0
0021100970,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:15,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,5.0
0021100970,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:59,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,7,0,0,0,1,0,1.0
0021100970,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100970,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100970,1610612744,GSW,Golden State,1630,Mikki Moore,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021100970,1610612744,GSW,Golden State,202874,Chris Wright,,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
