GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100773,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,0,4,0.0,0,1,0.0,1,2,0.5,1,5,6,0,0,1,1,0,1,-8.0
0021100773,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,0,-5.0
0021100773,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-8.0
0021100773,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-10.0
0021100773,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,8:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-6.0
0021100773,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100773,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100773,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,1:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100773,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021100773,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,6,6,1,1,1,0,0,7,8.0
0021100773,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:00,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,0,6,5.0
0021100773,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,8.0
0021100773,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:39,2,7,0.286,0,4,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,10.0
0021100773,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100773,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100773,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
