GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100240,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100240,1610612749,MIL,Milwaukee,2733,Shaun Livingston,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021100240,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:48,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,1,0,3,0,0,4,-2.0
0021100240,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,7:27,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,0,6,-2.0
0021100240,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:48,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-2.0
0021100240,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021100240,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:31,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-1.0
0021100240,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021100240,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021100240,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100240,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,6,0.5,0,0,0.0,0,1,0.0,2,2,4,2,1,0,2,1,6,3.0
0021100240,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:52,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,2.0
0021100240,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-1.0
0021100240,1610612748,MIA,Miami,2592,James Jones,G,,8:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021100240,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:48,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,0,5,2.0
0021100240,1610612748,MIA,Miami,2201,Eddy Curry,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3.0
0021100240,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100240,1610612748,MIA,Miami,2203,Shane Battier,,,3:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100240,1610612748,MIA,Miami,2034,Mike Miller,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100240,1610612748,MIA,Miami,202708,Norris Cole,,,2:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
