GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100218,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:56,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,6.0
0021100218,1610612743,DEN,Denver,201585,Kosta Koufos,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021100218,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,9.0
0021100218,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:13,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,9.0
0021100218,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,1,6,0.167,1,4,0.25,2,2,1.0,1,3,4,1,0,0,0,0,5,7.0
0021100218,1610612743,DEN,Denver,1733,Al Harrington,,,6:37,3,6,0.5,1,2,0.5,3,4,0.75,2,1,3,0,0,0,1,0,10,4.0
0021100218,1610612743,DEN,Denver,1889,Andre Miller,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021100218,1610612743,DEN,Denver,2365,Chris Andersen,,,3:45,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100218,1610612743,DEN,Denver,201147,Corey Brewer,,,1:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021100218,1610612764,WAS,Washington,202698,Chris Singleton,F,,6:54,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-7.0
0021100218,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021100218,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-7.0
0021100218,1610612764,WAS,Washington,201156,Nick Young,G,,11:02,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,-6.0
0021100218,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,4,0,1,1,0,4,-7.0
0021100218,1610612764,WAS,Washington,1740,Rashard Lewis,,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021100218,1610612764,WAS,Washington,202344,Trevor Booker,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100218,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
