GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100400,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,8.0
0021100400,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,3,0,0,1,0,6,8.0
0021100400,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,1,2,8.0
0021100400,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021100400,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:24,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,1,4,8.0
0021100400,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:47,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,3.0
0021100400,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100400,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:56,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,6,-8.0
0021100400,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-8.0
0021100400,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,2,-8.0
0021100400,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,7:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100400,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-8.0
0021100400,1610612766,CHA,Charlotte,202809,Cory Higgins,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100400,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
