GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100005,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,18.0
0021100005,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:26,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,11.0
0021100005,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,10.0
0021100005,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,11:55,1,5,0.2,1,3,0.333,4,4,1.0,0,3,3,0,0,0,0,1,7,12.0
0021100005,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:03,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,8,16.0
0021100005,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:52,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021100005,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:45,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,3,-6.0
0021100005,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021100005,1610612746,LAC,Los Angeles,200751,Randy Foye,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100005,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-2.0
0021100005,1610612744,GSW,Golden State,101135,David Lee,F,,7:35,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,6,-8.0
0021100005,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100005,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-18.0
0021100005,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:24,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-6.0
0021100005,1610612744,GSW,Golden State,202691,Klay Thompson,,,7:56,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,0.0
0021100005,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100005,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:55,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,5,-12.0
0021100005,1610612744,GSW,Golden State,2198,Kwame Brown,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100005,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100005,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
