GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100914,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,11:55,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,1,3,-25.0
0021100914,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:55,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-25.0
0021100914,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:55,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-25.0
0021100914,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-25.0
0021100914,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-25.0
0021100914,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,25.0
0021100914,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:55,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,5,25.0
0021100914,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:55,1,1,1.0,0,0,0.0,4,4,1.0,0,8,8,1,1,2,1,0,6,25.0
0021100914,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,2,4,25.0
0021100914,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:55,7,8,0.875,3,4,0.75,0,0,0.0,0,2,2,2,0,0,1,0,17,25.0
