GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100582,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,4,0,0,0,0,6,15.0
0021100582,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,4.0
0021100582,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,0,7,15.0
0021100582,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,4,7,0.571,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,0,10,15.0
0021100582,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:01,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,17.0
0021100582,1610612753,ORL,Orlando,201175,Glen Davis,,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,11.0
0021100582,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100582,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-15.0
0021100582,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:35,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,6,-14.0
0021100582,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,1,3,-15.0
0021100582,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-14.0
0021100582,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,0,5,-15.0
0021100582,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:24,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-1.0
0021100582,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
