GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100011,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:35,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1.0
0021100011,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:23,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,2.0
0021100011,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:02,2,7,0.286,0,0,0.0,3,3,1.0,2,0,2,1,1,0,3,2,7,0.0
0021100011,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:34,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-4.0
0021100011,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:57,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-2.0
0021100011,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100011,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-3.0
0021100011,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,7:39,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-5.0
0021100011,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:15,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,1.0
0021100011,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:18,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,1,3,0.0
0021100011,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100011,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:57,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,8,2.0
0021100011,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,1.0
0021100011,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:57,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,2.0
0021100011,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:57,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,2,7,2.0
