GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100593,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:06,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-10.0
0021100593,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:57,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-12.0
0021100593,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,6:06,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,2,3,-13.0
0021100593,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:06,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021100593,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:21,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,0,3,-13.0
0021100593,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,4.0
0021100593,1610612742,DAL,Dallas,1891,Jason Terry,,,5:51,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,5,4.0
0021100593,1610612742,DAL,Dallas,201157,Sean Williams,,,5:51,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,2,0,1,3,4.0
0021100593,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:36,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021100593,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:20,2,5,0.4,1,1,1.0,2,2,1.0,1,4,5,1,1,0,0,1,7,7.0
0021100593,1610612758,SAC,Sacramento,201590,Donte Greene,F,,8:21,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,13.0
0021100593,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:34,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,1,2,11.0
0021100593,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:57,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,9.0
0021100593,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,9.0
0021100593,1610612758,SAC,Sacramento,2422,John Salmons,,,3:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100593,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:23,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-2.0
0021100593,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
