GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100123,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100123,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100123,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:27,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,-6.0
0021100123,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,10:28,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,5,-2.0
0021100123,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0
0021100123,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0
0021100123,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021100123,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,6:29,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,1.0
0021100123,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,9:39,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,4,-3.0
0021100123,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100123,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:31,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021100123,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,4,6.0
0021100123,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,1,2,5.0
0021100123,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,6.0
0021100123,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:41,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,0.0
0021100123,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021100123,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:45,1,2,0.5,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,4,0.0
0021100123,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100123,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
