GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100500,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100500,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021100500,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,-9.0
0021100500,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-4.0
0021100500,1610612753,ORL,Orlando,2768,Chris Duhon,G,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100500,1610612753,ORL,Orlando,201175,Glen Davis,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021100500,1610612753,ORL,Orlando,202397,Ish Smith,,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-4.0
0021100500,1610612753,ORL,Orlando,200755,JJ Redick,,,5:17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021100500,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021100500,1610612753,ORL,Orlando,201947,Earl Clark,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100500,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100500,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,1.0
0021100500,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,9.0
0021100500,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,2,4.0
0021100500,1610612737,ATL,Atlanta,2584,Willie Green,,,6:07,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100500,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,8:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,6.0
0021100500,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:55,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,1,12,8.0
0021100500,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,6.0
0021100500,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
