GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100478,1610612764,WAS,Washington,202698,Chris Singleton,F,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021100478,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,6,-6.0
0021100478,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,4,-4.0
0021100478,1610612764,WAS,Washington,201156,Nick Young,G,,7:25,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100478,1610612764,WAS,Washington,202322,John Wall,G,,11:58,3,5,0.6,0,0,0.0,0,1,0.0,0,4,4,3,0,0,1,1,6,-6.0
0021100478,1610612764,WAS,Washington,1740,Rashard Lewis,,,6:49,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021100478,1610612764,WAS,Washington,202686,Jan Vesely,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100478,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:33,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021100478,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100478,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:38,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100478,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:43,4,7,0.571,2,5,0.4,0,0,0.0,2,4,6,0,0,0,1,0,10,5.0
0021100478,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,7,6.0
0021100478,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,6.0
0021100478,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:58,1,1,1.0,0,0,0.0,4,5,0.8,0,2,2,4,0,1,1,0,6,6.0
0021100478,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:15,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021100478,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
