GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100696,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:41,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021100696,1610612744,GSW,Golden State,101135,David Lee,F,,11:29,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,6.0
0021100696,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021100696,1610612744,GSW,Golden State,101126,Nate Robinson,G,,11:40,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,5.0
0021100696,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100696,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:12,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,2,0,0,5,4.0
0021100696,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:57,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,9,3.0
0021100696,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100696,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:00,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,1,0,0,1,0,8,-2.0
0021100696,1610612745,HOU,Houston,2449,Luis Scola,F,,4:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,2,1,-2.0
0021100696,1610612745,HOU,Houston,201584,Courtney Lee,G,,6:42,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,0,5,0.0
0021100696,1610612745,HOU,Houston,201609,Goran Dragic,G,,8:02,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,3,2.0
0021100696,1610612745,HOU,Houston,201978,Chase Budinger,,,11:57,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100696,1610612745,HOU,Houston,948,Marcus Camby,,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021100696,1610612745,HOU,Houston,202622,Courtney Fortson,,,3:55,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-5.0
0021100696,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:41,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-1.0
