GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100532,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021100532,1610612744,GSW,Golden State,101135,David Lee,F,,8:43,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,-8.0
0021100532,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021100532,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021100532,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100532,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-12.0
0021100532,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:51,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,-12.0
0021100532,1610612744,GSW,Golden State,101126,Nate Robinson,,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021100532,1610612744,GSW,Golden State,202874,Chris Wright,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100532,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100532,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:57,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,6.0
0021100532,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.0
0021100532,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:51,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,12.0
0021100532,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,6:05,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,2,2,11.0
0021100532,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:51,5,8,0.625,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,0,15,12.0
0021100532,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021100532,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,12.0
