GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100101,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0.0
0021100101,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.0
0021100101,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:28,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,2.0
0021100101,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:47,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0
0021100101,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021100101,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,6:24,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021100101,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.0
0021100101,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100101,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,4:30,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021100101,1610612737,ATL,Atlanta,2584,Willie Green,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100101,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100101,1610612766,CHA,Charlotte,201591,DJ White,F,,7:28,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,6,-2.0
0021100101,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021100101,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021100101,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0.0
0021100101,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100101,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100101,1610612766,CHA,Charlotte,202689,Kemba Walker,,,5:11,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-3.0
0021100101,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100101,1610612766,CHA,Charlotte,201957,Byron Mullens,,,7:25,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
