GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100245,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:03,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100245,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:39,2,3,0.667,0,0,0.0,1,1,1.0,1,5,6,1,0,1,0,0,5,11.0
0021100245,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100245,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:56,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021100245,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:56,5,7,0.714,0,0,0.0,1,1,1.0,1,2,3,2,0,0,1,0,11,11.0
0021100245,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:55,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,1.0
0021100245,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100245,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100245,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,2:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021100245,1610612737,ATL,Atlanta,2584,Willie Green,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100245,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021100245,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:07,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-8.0
0021100245,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021100245,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021100245,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:03,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,-4.0
0021100245,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,5:48,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,-1.0
0021100245,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:48,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021100245,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.0
0021100245,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021100245,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
