GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100238,1610612761,TOR,Toronto,201949,James Johnson,F,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,7.0
0021100238,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:45,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,1,0,0,0,2,5,6.0
0021100238,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:31,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,7.0
0021100238,1610612761,TOR,Toronto,2446,Rasual Butler,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-1.0
0021100238,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:46,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,3,10,3.0
0021100238,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:14,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-1.0
0021100238,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,3,6.0
0021100238,1610612761,TOR,Toronto,201814,Gary Forbes,,,7:59,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,1,1,0,2,1,7,3.0
0021100238,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,1:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021100238,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,8:10,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,0.0
0021100238,1610612746,LAC,Los Angeles,2590,Mo Williams,,,9:15,5,9,0.556,2,4,0.5,7,7,1.0,0,0,0,0,1,0,1,2,19,0.0
0021100238,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,11:45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,-6.0
0021100238,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,11:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,2,0,-6.0
0021100238,1610612746,LAC,Los Angeles,202622,Courtney Fortson,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-6.0
0021100238,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,8:38,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,3,1,0.0
0021100238,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,3:07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6.0
0021100238,1610612746,LAC,Los Angeles,202727,Travis Leslie,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
