GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100737,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021100737,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:15,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,0,2,-3.0
0021100737,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,0,-8.0
0021100737,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:41,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,7,-4.0
0021100737,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:15,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,1,4,-3.0
0021100737,1610612737,ATL,Atlanta,101107,Marvin Williams,,,9:39,3,5,0.6,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,0,9,-9.0
0021100737,1610612737,ATL,Atlanta,2584,Willie Green,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100737,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:42,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021100737,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,2,8.0
0021100737,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,9:15,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,1,2,0,0,6,3.0
0021100737,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:15,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021100737,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:57,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,10,8.0
0021100737,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,4.0
0021100737,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021100737,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,5.0
0021100737,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
