GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100987,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:11,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,0,7,2.0
0021100987,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:12,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,6,2.0
0021100987,1610612743,DEN,Denver,201585,Kosta Koufos,C,,10:33,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,4,7.0
0021100987,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,4.0
0021100987,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:45,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,0,6,5.0
0021100987,1610612743,DEN,Denver,201580,JaVale McGee,,,4:15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100987,1610612743,DEN,Denver,1889,Andre Miller,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021100987,1610612743,DEN,Denver,201147,Corey Brewer,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021100987,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-2.0
0021100987,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,10:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,-2.0
0021100987,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:14,4,4,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,2,8,-3.0
0021100987,1610612750,MIN,Minnesota,101110,Martell Webster,G,,9:12,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021100987,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:60,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,8,-4.0
0021100987,1610612750,MIN,Minnesota,1802,Brad Miller,,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-1.0
0021100987,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100987,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100987,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
