GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100673,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021100673,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:22,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,2,8,-3.0
0021100673,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100673,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:55,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-1.0
0021100673,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:59,0,5,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,1,1,-3.0
0021100673,1610612741,CHI,Chicago,201600,Omer Asik,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,2.0
0021100673,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021100673,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:04,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-2.0
0021100673,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021100673,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:53,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021100673,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,3,4,0.75,0,0,0.0,2,4,0.5,2,5,7,0,0,1,0,0,8,3.0
0021100673,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:55,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100673,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:08,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021100673,1610612753,ORL,Orlando,201175,Glen Davis,,,4:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021100673,1610612753,ORL,Orlando,2768,Chris Duhon,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100673,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100673,1610612753,ORL,Orlando,200755,JJ Redick,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
