GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100873,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:07,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,1,1,0,2,-3.0
0021100873,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:14,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,3.0
0021100873,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,5:25,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100873,1610612742,DAL,Dallas,2753,Delonte West,G,,9:07,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,-3.0
0021100873,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,3,-3.0
0021100873,1610612742,DAL,Dallas,1891,Jason Terry,,,6:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100873,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-8.0
0021100873,1610612742,DAL,Dallas,1713,Vince Carter,,,2:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021100873,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100873,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:07,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,3.0
0021100873,1610612744,GSW,Golden State,101135,David Lee,F,,11:56,4,5,0.8,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,10,4.0
0021100873,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,1,2,-1.0
0021100873,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:56,5,8,0.625,3,4,0.75,0,0,0.0,0,3,3,4,1,0,0,0,13,4.0
0021100873,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021100873,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021100873,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100873,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,8.0
