GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100190,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,1,1,0,0,0,8,11.0
0021100190,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:08,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,10,12.0
0021100190,1610612757,POR,Portland,703,Kurt Thomas,C,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,11.0
0021100190,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021100190,1610612757,POR,Portland,101109,Raymond Felton,G,,7:18,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,12.0
0021100190,1610612757,POR,Portland,201587,Nicolas Batum,,,4:41,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021100190,1610612757,POR,Portland,2037,Jamal Crawford,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-1.0
0021100190,1610612740,NOH,New Orleans,201969,DaJuan Summers,F,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-12.0
0021100190,1610612740,NOH,New Orleans,201160,Jason Smith,F,,6:34,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-12.0
0021100190,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:26,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-7.0
0021100190,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100190,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:51,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-7.0
0021100190,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:25,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,2,1,1,1.0
0021100190,1610612740,NOH,New Orleans,2549,Chris Kaman,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100190,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,7:29,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-3.0
0021100190,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,1.0
0021100190,1610612740,NOH,New Orleans,201234,Trey Johnson,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
