GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100057,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:13,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,4,10.0
0021100057,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:31,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,6,3.0
0021100057,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,11.0
0021100057,1610612738,BOS,Boston,951,Ray Allen,G,,8:19,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,10.0
0021100057,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:43,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,6,0,0,0,1,4,10.0
0021100057,1610612738,BOS,Boston,101138,Brandon Bass,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021100057,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021100057,1610612738,BOS,Boston,202340,Avery Bradley,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021100057,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021100057,1610612738,BOS,Boston,201880,Greg Stiemsma,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021100057,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:19,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0
0021100057,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-9.0
0021100057,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:04,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,0,1,1,7,-11.0
0021100057,1610612764,WAS,Washington,201156,Nick Young,G,,6:04,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100057,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,2,1,1,1,0,2,-11.0
0021100057,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021100057,1610612764,WAS,Washington,202698,Chris Singleton,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021100057,1610612764,WAS,Washington,101142,Ronny Turiaf,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100057,1610612764,WAS,Washington,202344,Trevor Booker,,,0:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
