GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100860,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,6:40,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,7.0
0021100860,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,0,2,9.0
0021100860,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:53,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,9.0
0021100860,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021100860,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021100860,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021100860,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,0.0
0021100860,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,8:32,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,1,5,3.0
0021100860,1610612737,ATL,Atlanta,2584,Willie Green,,,5:04,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100860,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100860,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:35,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021100860,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:53,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,-9.0
0021100860,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:16,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,1,6,-1.0
0021100860,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-9.0
0021100860,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
0021100860,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-8.0
0021100860,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100860,1610612738,BOS,Boston,2554,Mickael Pietrus,,,6:00,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-4.0
0021100860,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
