GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100559,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:20,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,6,-8.0
0021100559,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:52,1,5,0.2,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,-8.0
0021100559,1610612742,DAL,Dallas,1713,Vince Carter,G,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100559,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-9.0
0021100559,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-7.0
0021100559,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100559,1610612742,DAL,Dallas,1891,Jason Terry,,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-6.0
0021100559,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,6:28,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,2,0,2.0
0021100559,1610612742,DAL,Dallas,201146,Yi Jianlian,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021100559,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:49,2,7,0.286,0,3,0.0,4,4,1.0,0,3,3,1,0,0,1,0,8,10.0
0021100559,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:28,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,2,1,1,0,4.0
0021100559,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:16,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,3,2,0,11.0
0021100559,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,6:55,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,5.0
0021100559,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:27,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,14.0
0021100559,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,5.0
0021100559,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021100559,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
