GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100906,1610612748,MIA,Miami,2544,LeBron James,F,,5:36,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,0,6,2.0
0021100906,1610612748,MIA,Miami,2617,Udonis Haslem,F,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100906,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:38,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,8,-1.0
0021100906,1610612748,MIA,Miami,202227,Terrel Harris,G,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100906,1610612748,MIA,Miami,2034,Mike Miller,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100906,1610612748,MIA,Miami,2592,James Jones,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,2.0
0021100906,1610612748,MIA,Miami,201202,Joel Anthony,,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,4.0
0021100906,1610612748,MIA,Miami,202708,Norris Cole,,,9:44,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,2,5,3.0
0021100906,1610612751,NJN,New Jersey,101123,Gerald Green,F,,7:39,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100906,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:00,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021100906,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.0
0021100906,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021100906,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,5:36,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,6,-2.0
0021100906,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100906,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,10:01,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,-3.0
0021100906,1610612751,NJN,New Jersey,202356,Armon Johnson,,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021100906,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100906,1610612751,NJN,New Jersey,200749,Shelden Williams,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
