GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100068,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,1,4,0.25,1,2,0.5,3,4,0.75,1,2,3,1,1,1,0,0,6,8.0
0021100068,1610612754,IND,Indiana,2561,David West,F,,7:57,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,6,5.0
0021100068,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:02,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,8.0
0021100068,1610612754,IND,Indiana,202331,Paul George,G,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100068,1610612754,IND,Indiana,201954,Darren Collison,G,,9:02,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,5,8.0
0021100068,1610612754,IND,Indiana,201588,George Hill,,,6:30,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0
0021100068,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100068,1610612754,IND,Indiana,200811,Lou Amundson,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,2,0.0
0021100068,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100068,1610612751,NJN,New Jersey,202345,Damion James,F,,11:35,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,2,1,1,3,-6.0
0021100068,1610612751,NJN,New Jersey,200749,Shelden Williams,F,,6:56,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,-5.0
0021100068,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,9:02,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,0,3,-8.0
0021100068,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:35,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,0,8,-6.0
0021100068,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100068,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,8:28,3,6,0.5,1,2,0.5,0,1,0.0,1,0,1,0,0,0,0,0,7,-5.0
0021100068,1610612751,NJN,New Jersey,200761,Shawne Williams,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100068,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,0.0
0021100068,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100068,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
